No,Url,Valid,Message,Issue-url,Tag,Category
465,https://api.github.com/repos/rubygems/bundler/commits/e70643c1be3a4417bd537d7e63470265465e693e,True, merge 7376 7376 bundle info print gem metadata deivid rodriguez orien end user problem led rubygems supported gemspec metadata http specification reference metadata since version 2.0. think great display information response bundle info gem command fix problem implemented added check metadata outputting extra information included gem release example  bundle info rspec mock rspec mock 3.8.1 summary rspec mock 3.8.1 homepage http github.com rspec rspec mock documentation http rspec.info documentation source code http github.com rspec rspec mock changelog http github.com rspec rspec mock blob v3.8.1 changelog.md bug tracker http github.com rspec rspec mock issue mailing list http forum forum rspec path opt asdf installs ruby 2.6.5 lib ruby gem 2.6.0 gem rspec mock 3.8.1  better readability could align value however would mean change existing info property line summary homepage path default would potentially break existing script coupled precise output authored orien madgwick orien.io,https://api.github.com/repos/rubygems/bundler/issues/7376, ,None
466,https://api.github.com/repos/rubygems/bundler/commits/5bc9c5868307679b79cdb7e4026da5f9e3888c63,True, merge 7388 7388 fix help command alias deivid rodriguez deivid rodriguez end user problem led problem output bundle help install bundle install help inconstent bundle help issue command alias diagnosis problem diagnosis command reformatting bundle cmd help redirects bundle help cmd ignoring command alias fix problem implemented fix make logic aware command alias authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7388, ,None
467,https://api.github.com/repos/rubygems/bundler/commits/e983b2946ffe30c9f8437dfe5679eeab1abaeec0,False, fix help command alias using flag command alias bundler showing default help page instead manual example bundle help install bundle install help output would inconstent bundle help commit fix, , ,None
468,https://api.github.com/repos/rubygems/bundler/commits/f7212773160d00d88f58c24147584cada0da5187,False, add exe bundle exec alias since already consider alias bundle help, , ,None
469,https://api.github.com/repos/rubygems/bundler/commits/67c9cf99f223f8f4f2f5d503f4dc0b435d7409f2,False, extract alias constant later reusage, , ,None
470,https://api.github.com/repos/rubygems/bundler/commits/2c127798f6ca9506e36842c57f4b3aa9f771d555,False, consistently define alias command definition, , ,None
471,https://api.github.com/repos/rubygems/bundler/commits/9eaf3fdf5d8f1d75310309fe13a4e3892af1bb35,False, normalize list alias rest alias defs use string defining single alias, , ,None
472,https://api.github.com/repos/rubygems/bundler/commits/d71290704ab2a83e475a413554a2268b1d95d9de,False, reformat constant definition consistent one, , ,None
473,https://api.github.com/repos/rubygems/bundler/commits/5ba1360de631e2fabf2bfa998b104c4355c58b13,True, merge 7389 7389 wrap bundle cache migration current bundle package indirect deivid rodriguez end user problem led problem http github.com bundler bundler pull 7249 added current bundle package functionality current bundle cache command command alias initial plan careful manner concluded _adding_ functionality bundle cache backwards incompatible still need wrap original plan bundle cache preferred command fix problem implemented fix migrate doc test help text use bundle cache remove duplicated spec bundle cache bundle package since testing exact code authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7389, ,None
474,https://api.github.com/repos/rubygems/bundler/commits/0626e4b2240a2c122c2b9e2078c759750593e167,False, add inline rdoc documentation, , ,None
475,https://api.github.com/repos/rubygems/bundler/commits/27a01a5480c97990123a05e8122f8c5b7910e427,True, merge 7390 7390 bump tested ruby regenerate cassette deivid rodriguez deivid rodriguez end user problem led problem testing latest patch level ruby fix problem implemented fix upgrade config regenerate vcr cassette keep date authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7390, ,None
476,https://api.github.com/repos/rubygems/bundler/commits/bb6edfa90155b9ba66e3a66605bb1651cf35e359,True, merge 7386 7386 suppress warning department given mutableconstant colby swandale koic suppresses following warning department given mutableconstant console path bundler bundle exec rubocop 0.75.1 bundle exec rubocop parallel snip user koic src github.com bundler bundler lib bundler gem_helpers.rb warning department given mutableconstant run rubocop migration departmentname fix  authored koichi ito koic.ito gmail.com,https://api.github.com/repos/rubygems/bundler/issues/7386, ,None
477,https://api.github.com/repos/rubygems/bundler/commits/ca2af534a6464018aa1a62428369bef349b5218e,False, remove respond_to check metadata method rely always available since gemspec set 2.5.2, , ,None
478,https://api.github.com/repos/rubygems/bundler/commits/c9f6d2b4c5e540ba6a165c7a58432bf0081a7e32,False, normalize bundle cache bundle package use preferred bundle cache everywhere leave package alias remove duplicated test, , ,None
479,https://api.github.com/repos/rubygems/bundler/commits/d071269c02fe390cfe717240ab9891c447c609f4,False, bump tested ruby regenerate cassette, , ,None
480,https://api.github.com/repos/rubygems/bundler/commits/c15f4a67432be1c125a606016c1db0fbdfe7f665,False, remove mention bundler history doc think need keep information doc user read doc version using history bundler distract point doc opinion, , ,None
481,https://api.github.com/repos/rubygems/bundler/commits/af1922a8bdaea97db2ed9405ef7d5e666f253f72,False, document man build check task ronn installed, , ,None
482,https://api.github.com/repos/rubygems/bundler/commits/102df2d0e29f36913cd9da7d9e0b8b28d3fe8b3d,False, suppress warning department given mutableconstant suppresses following warning department given mutableconstant console path bundler bundle exec rubocop 0.75.1 bundle exec rubocop parallel snip user koic src github.com bundler bundler lib bundler gem_helpers.rb warning department given mutableconstant run rubocop migration departmentname fix , , ,None
483,https://api.github.com/repos/rubygems/bundler/commits/fcb0fef62096bd8d64383f5bbfa584ce77f40fd8,True, merge 7385 7385 remove taint usage ruby 2.7 hsbt jeremyevans end user problem led ruby 2.7 deprecating taint support see http bugs.ruby lang.org issue 16131 detail diagnosis problem bundler still untaint place cause deprecation warning ruby 2.7 fix problem implemented .untaint .tap x.untaint ruby_version 2.7 choose fix possible option seemed simplest authored jeremy evans code jeremyevans.net,https://api.github.com/repos/rubygems/bundler/issues/16131, ,None
484,https://api.github.com/repos/rubygems/bundler/commits/f821c754ba7b4048cb37141992a32daee1cd58e7,False, cli gem add rubocop option, , ,None
485,https://api.github.com/repos/rubygems/bundler/commits/43f1ab7c48e8a0dbe49c07d13a7ff8f47e675ee1,True, merge 7379 7379 switch double quote match rest file deivid rodriguez jonathanhefner diagnosis problem common prefer double quote unless single quote needed also generally preferred use consistent quote style whether double quote single quote fix problem implemented switch anomalous single quote double quote authored jonathan hefner jonathan hefner.pro,https://api.github.com/repos/rubygems/bundler/issues/7379, ,None
486,https://api.github.com/repos/rubygems/bundler/commits/8b1b7c199224a10c44c869654f061560852a3795,True, untaint string ruby 2.7 ruby 2.7 deprecates taint longer effect attempt leave behavior older ruby version avoid use untaint ruby 2.7 see http bugs.ruby lang.org issue 16131 detail,https://api.github.com/repos/rubygems/bundler/issues/16131, ,None
487,https://api.github.com/repos/rubygems/bundler/commits/c9d16351b4e2a8a41ce9e3a812b7612970b25a78,True, merge 4474 4474 improve readability outdated deivid rodriguez tlynam fixed test since wanted buy   outdated gem included bundle newest 0.9.5 installed 0.8.3 requested 0.8.0 group default activerecord import newest 0.13.0 installed 0.10.0 group default addressable newest 2.4.0 installed 2.3.5 requested 2.3.5 group default airbrake newest 5.2.3 installed 5.1.0 group default bootstrap sas newest 3.3.6 installed 3.3.5.1 group default capistrano newest 3.5.0 installed 3.4.0 requested 3.4 group development capistrano rail newest 1.1.6 installed 1.1.3 requested 1.1.1 group development    pretty outdated gem included bundle gem name new installed requested group airbrake 5.3.0 5.0.3 default better_errors 2.1.1 1.0.1 1.0.1 development bootstrap sas 3.3.6 3.3.0.1 3.3.0.1 default 4.7.0 4.4.1 test development pretty verbose outdated gem included bundle gem name new installed requested group load path airbrake 5.3.0 5.0.3 default user todd .rbenv version 2.2.3 lib ruby gem 2.2.0 specification airbrake 5.3.0.gemspec better_errors 2.1.1 1.0.1 1.0.1 development user todd .rbenv version 2.2.3 lib ruby gem 2.2.0 specification better_errors 2.1.1.gemspec bootstrap sas 3.3.6 3.3.0.1 3.3.0.1 default user todd .rbenv version 2.2.3 lib ruby gem 2.2.0 specification bootstrap sas 3.3.6.gemspec factory_girl 4.7.0 4.4.0 user todd .rbenv version 2.2.3 lib ruby gem 2.2.0 specification factory_girl 4.7.0.gemspec 4.7.0 4.4.1 test development user todd .rbenv version 2.2.3 lib ruby gem 2.2.0 specification 4.7.0.gemspec  authored todd lynam tlynam gmail.com authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/4474, ,None
488,https://api.github.com/repos/rubygems/bundler/commits/768bfbeebce264f146ed9020149ae2a79004b877,False, switch double quote match rest file, , ,None
489,https://api.github.com/repos/rubygems/bundler/commits/76b1d8916a0d1204e263a874b4babb757a6de2a4,False, rename locked current, , ,None
490,https://api.github.com/repos/rubygems/bundler/commits/a7cec294ac06de02388a71bdef10702e290cacbb,False, split verbose option separate spec, , ,None
491,https://api.github.com/repos/rubygems/bundler/commits/73ff5d58831161aa73fbe21e8600c509d63bda8c,False, normalize bundle outdated verbose option handling parseable check instead look option directly, , ,None
492,https://api.github.com/repos/rubygems/bundler/commits/f5ddf680f1bba8bd3720b50829611c1d4ff10fca,False, inline one method screen output check parseable inline let, , ,None
493,https://api.github.com/repos/rubygems/bundler/commits/a65304f0da902cbbad775d0fb46dc939ebb4961d,False, include table header ordering, , ,None
