No,Url,Valid,Message,Issue-url,Tag,Category
317,https://api.github.com/repos/facebook/metro/commits/40986c694194a42657fc5a5f6ed798192e995d59,False, upgrade flow 0.122.0 summary changelog internal reviewed dsainati1 differential revision d20919782 fbshipit source, , ,None
318,https://api.github.com/repos/facebook/metro/commits/ed732a2fde952575a23d1200f203711b3c44ed27,False, make localid optional certain code path summary tweak moduleids type facebook internal use case used ram bundle behaviour unchanged reviewed rubennorte differential revision d20819932 fbshipit source, , ,None
319,https://api.github.com/repos/facebook/metro/commits/97b9d073df5711f475b6940f23a2a8782dab2d9c,False, update graph symbolication request summary diff fix issue symbolication returning outdated file information due outdated graph facebook like d20570101 symbolicate endpoint explanation required available http fb.quip.com loxkazjeoimw reviewed motiz88 cpojer differential revision d20779332 fbshipit source, , ,None
320,https://api.github.com/repos/facebook/metro/commits/d6066feeb65126cd195541457540ff169dcc0f25,False, remove entrymodules graph build result reviewed cpojer differential revision d20868545 fbshipit source, , ,None
321,https://api.github.com/repos/facebook/metro/commits/0173c9b43bc05ed573925812e285396f5e50d3ab,False, removed module order file summary seems like longer used outdated reference outside buck file reviewed cpojer differential revision d19800053 fbshipit source, , ,None
322,https://api.github.com/repos/facebook/metro/commits/ba068756376c239e098648e865f152fa5a6e83f5,False, resolve module imported 540 summary summary attempting upgrade v0.58.0 v0.59.0 discovered issue one bundle bisected commits found first introduced resolution cache http github.com facebook metro commit investigate dependency graph output v0.58.0 v0.59.0 discovered issue import statement import foo simple illustration issue also added test  root foldera index.js foo.js index.jsâ foo.jsâ  resolve foo.js foldera foo.js resolution would index.js foldera index.js respectively due new resolution cache logic second attempt resolving foldera index.js would mapped index.js instead issue due following logic http github.com facebook metro blob package metro src node haste l246 l247 accounted scenario writing unit test investigating resolution cache work turn even resolving thing still considered separate cache entry intended i.e   index.js foo.js foldera foo.js index.js   resolver await createresolver expect root foo.js .tobe root index.js  expect root foo.js index .tobe root index.js  expect root foo.js index.js .tobe root index.js  expect root foldera foo.js .tobe root foldera index.js  expect root foldera foo.js index .tobe root foldera index.js     map root map map root index.js index map root index.js index.js map root index.js root foldera map map root foldera index.js index map root foldera index.js  test plan unit test applied fix code base everything happy problematic dependency graph 10500 dependency pull request resolved http github.com facebook metro pull 540 reviewed rubennorte differential revision d20835631 pulled cpojer fbshipit source, , ,None
323,https://api.github.com/repos/facebook/metro/commits/f9a61e33c214d66a0a4c96fea1bb26e9e24e6db3,False, blackhole jest environment jsdom jest type summary two package mib total jsdom huge yet using using jest environment node using typescript jest always shipped jsdom default turned jest monorepo created node environment decided keep jsdom default make sense people use jest test web code automatically shipped jest package regardless use parallel change discussing jest maintainer make node environment default future major release well removing jsdom default install also make easier upgrade jest reduces node_modules 227 mib 220 mib reviewed motiz88 differential revision d20814953 fbshipit source, , ,None
324,https://api.github.com/repos/facebook/metro/commits/c6926a9b259c233ab59e9cd63d528248f74eb610,False, fix security vulnerability third party dependency summary upgrade remove dependency known security vulnerability removed bunch script use internally leftover 2017 created metro monorepo structure copying jest watch script useful run metro source test compiling metro properly jest reviewed gijsweterings differential revision d20693156 fbshipit source, , ,General
325,https://api.github.com/repos/facebook/metro/commits/158ee58b0b33c421b37a9265a3b3f1552b32ee28,False, remove hmrenabled option summary hmr critical feature need flag disable longer reviewed gaearon differential revision d20670401 fbshipit source, , ,None
326,https://api.github.com/repos/facebook/metro/commits/2bb8ed330b828a940d9ce50feaf9dac7110d787b,False, remove incremental buckfiles feature summary removed reviewed motiz88 differential revision d20645746 fbshipit source, , ,None
327,https://api.github.com/repos/facebook/metro/commits/1f1038a592891a9431deedd31dbfbf41b81ba62f,False, add test segment registration require polyfill summary public add previously missing unit test require implementation behaviour changed note remains internal api subject change time reviewed cpojer differential revision d20647486 fbshipit source, , ,None
328,https://api.github.com/repos/facebook/metro/commits/3f9d6f431d75884a141b133955948584815a7102,False, deploy flow 0.121 xplat reviewed panagosg7 differential revision d20570316 fbshipit source, , ,None
329,https://api.github.com/repos/facebook/metro/commits/5b27ff6510d431da7a99a518281e74f33777ce27,False, update graph source map request handler reviewed cpojer differential revision d20570101 fbshipit source, , ,None
330,https://api.github.com/repos/facebook/metro/commits/89718c9ab91c59b554fa2f453006c137dae7ebcf,False, back upgrade prettier 1.17 2.0.2 differential revision d20639755 fbshipit source, , ,None
331,https://api.github.com/repos/facebook/metro/commits/82f4fd81dbaee657eacf30faaaf00648f6fb44bf,False, upgrade prettier 1.17 2.0.2 reviewed zertosh differential revision d20636268 fbshipit source, , ,None
