No,Url,Valid,Message,Issue-url,Tag,Category
311,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a54b44ba0516cc46ea395a1a7ffbfa41ca2ca487,False, math aliasing improvement 1096 math aliasing improvement move inclusion imath cuda.h imathx.h oslconfig.h avoid aliasing helper math function using vec3 operator instead accessing data member directly likewise vec2 avoid aliasing helper math function calling matrix44 operator return float instead use datamember directly keep type safe avoids casting float made math helper function static osl_forceline possible avoid collision translation unit might compiled different compiler flag like target isa make aliasing avoidance change needed introduce free function called instead existing base class method exist different open source project partitioned general purpose inverse matrix44 test_if_affine affineinverse fast path simd friendly slow path used outside simd loop handle non affine matrix changed math helper declared osl namespace work osl matrix44 osl vec3 etc instead imath matrix44 helper would function osl matrix44 defined anything imath matrix44 updated matrix22 avoid taking address memset memcpy could prevent compiler scalar replacement aggregate optimization avoid aliasing issue matrix22 implementation removing matrix22 operator using directly avoiding vec2 operator removed default parameter matrix22 inverse bool singexc added matrix22 inverse const noexcept allow improved execution within simd loop unrolled small loop math helper avoid introducing control flow dependency execution updated opmatrix.cpp call free function version transpose multdirmatrix utilized version added imathx.h added osl_pragma unquoted cross platform mean declaring pragma added emit pragmas specific icc added emit pragmas specific clang added emit attribute specific clang fixed compiler warning error suggest parenthesis around comparison operand werror parenthesis fix error osl_v1_11 matrix44 osl_v1_11 const matrix44 defined used werror unused function, , ,None
312,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e0ef30ce11c53863e4e38419fba6242d8fa0514a,False, add generation cmake config file export 1092 let project directly use osl imported target without findosl.cmake file, , ,None
313,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ae303bc0d46b5951069d765563ed8132a64c649a,False, document change renamed enablertti build option, , ,None
314,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e7a36e906a39a30d18fa1dde4f4c4fb8462d0d10,False, add missing pugi libs testrender linkage 1094, , ,None
315,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/84764f823be9a5bb783977249d34b62e78ee05ad,False, stylistic touch ups compiler related macro 1093 port bunch compiler identification manipulation macro oiio platform.h osl oslconfig.h renaming oiio_blah osl_blah obviously rename recently added osl_inline osl_forceinline match similar macro oiio use oiio definition robust wider range compiler rename many place previously used osl name rename recently added osl_expect_true osl_likely osl_unlikely porting matching similar macro already used extensively oiio rename place used oiio name change bare reference __cplusplus 201402l  change stray oiio_constexpr osl_constexpr , , ,None
316,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/be720a31ea73d448d73c9c52adc996c1ef34a43c,False, fix build issue 1091, , ,None
317,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/21716fd74471def1853a055d82e17b1aaf7bd31a,False, compensate machine chang python install 2445 something changed homebrew versons guess combination python cmake github travisci broke osx modifying sure upgraded latest version package seems solve problem ported oiio recently fixed, , ,None
318,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f682b75bb01de96f158c8a3eec374af5bc77db58,False, refactor implementation template class int partial dual 1088 refactor implementation template class int partial dual use array based data member avoid control flow loop operation change better enables compiler keep value register via sroa scalar replacement aggregate optimization well enable efficient simd vectorization loop using dual type update opcolor implementation avoid subscript operator use named data member avoid pointer aliasing issue update opcolor implementation avoid mat operator loose array data type access underlying array directly mat.x address internal compiler error issue gcc8 changed static loop unrolling strategy __gnuc__ removed use local variable partial_count erronously marked unused compiler compiled use_optix missing osl_hostdevice decoration constructor dual specialization, , ,None
319,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/8c5898a1842e80077db551609f39944ab7b1b3ae,False, remove pointless ternary 1090, , ,None
320,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f4ec638e6b4d031fb1076036f6777af546805088,False, excise support boost wave 1089 need anymore use clang library preprocessor configuration, , ,None
321,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2252e1ab648fcd634f4376524ee13251b2f10b09,False, replace assert osl_assert dassert osl_dassert 1087 old macro oiio namespace polluting assert always aborted process new macro conflict apps osl_assert print error always abort debug mode discussion concluded preferred behavior also policed whole set assertion many instance assert deemed downgradable dassert assert dassert deemed entirely unnecessary deleted asserts always oiio_check_ unit test macro, , ,None
322,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e2c3743a3df9452e780ef5599492e2af3839f9c6,False, oslc generate dependency file 1085 patch add support mmd flag akin used gcc clang generate dependency file used make ninja etc. express header dependency osl file example output might look like oslc mmd test.osl compiled test.osl test.oso cat test.d test.oso test.osl dist macosx share osl shaders color2.h dist macosx share osl shaders stdosl.h mmd output dependency file header user header mmd default inputbasename overrideable filename version mmd print resulting dependency list stdout also adjust printing compiled foo.osl foo.oso doe happen case specific output expected comprise whole stdout also think longer use boost wave platform put error compiler directive verify nobody complains soon excise boost wave specific code, , ,None
323,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9162a30915c68284a9aba9ad383ca1a14d32a006,False," raise minimum llvm 6.0 drop llvm 1046 llvm branch ... supporting 6,7,8,9 enough need support version back also llvm minimum used new optix work", , ,None
324,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5b7998e64fdd84caba993ab4cc3825c1c503d36d,False, alloca cleanup 1086, , ,None
325,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0f0ff37d3c6304396073050d0e7f8a3448f2ed2a,False, adjust test include oiio 2.1, , ,None
326,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/25afa985285b32d6bd8b6aa0cad91badf3f9fedc,False, osl internals clear printf style formatting 1082 found couple internals change name extra sure keep straight one printf style formatting 6.2f versus future converstion std format python like 6.2 currently use exclusively printf style day may mix removing ambiguity name strictly internal doe change public apis, , ,None
327,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/710cc62f500fd9adeea43d85eb3172e329414770,False, missing quote broke make help oops 1084, , ,None
328,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fc08ab5d21dbbda832291659554e093544fd7ecb,False, work around cuda problem fmt lib oiio bundle 1083 disable compiling cuda code need functionality anyway skip header cuda complaining , , ,None
329,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/de4efd000b7d227183fd4e610cb70ff661ec5b5b,False, change, , ,None
330,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3aba693fb5223d598fdd2ae4a03a0acd5a3fe589,False, oslc embed source embed preprocessed source end oso file 1081 useful debugging situation since oso file would completly contain readable though preprocessed recompilable version source oso file signified hint following remainder file assumed source code comment ignored oso parser, , ,None
331,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/1e6869039a6a7681ba568cdf948b57bda00eb296,False, assertion overhaul 1080 new macro osl_assert osl_assert_msg always test always print error test fails abort debug build osl_dassert osl_dassert_msg debug mode test print abort doe nothing release build eschew old oiio macro assert dassert since perferable purposely abort release mode ported oiio copy related macro patch add definition change existing macro subsequent, , ,None
332,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/edc52c053bcec49b1e1635fff43b318b451a9840,False, better logic whether oiio plugin must module shared lib 1078 oiio master 2.1 osx changed extension used imageio plugins make right thing osx problem straddling oiio 2.0 2.1 boundary, , ,None
333,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0014b64aec85f16dc967f09b1199cd49bd31fb4f,False, remove pointless assertion typespec class 1079, , ,None
334,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f8bcfcf2551fc69ea5b4f44f56d1527951dabb7e,False, explicit string formatting convention use 1076 oiio 2.0 minimum change internal error reporting function taking printf style argument use errorf convention thus reserving name error eventual future use format convention also make sure consistently using right oiio function sprintf format example affect osl public apis strictly internal doe break public api compatibility, , ,None
335,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/c76d6bac7e04a08938067b28277cb53c7f9f29f9,False, bump version dev preview release, , ,None
336,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fe411bd1df7aa3f35f29a16416c6fcffe3e429a9,False, change, , ,None
