No,Url,Valid,Message,Issue-url,Tag,Category
304,https://api.github.com/repos/google/boringssl/commits/c47bfce062cc5a1b462176be626338224ae2a346,False, define old code point quiche currently doe know call picking current default legacy code point assumes constant may used extract transport parameter http boringssl boringssl 44704 break smooth transition define three constant  old constant old constant match whatever default legacy default self consistent plan boringssl switch state default code point constant legacy one apis specify code point affect quiche default quiche call corresponding _legacy _standard constant use unsuffixed constant point boringssl switch default setting constant standard code point affect quiche explicitly configures code point want optional boringssl switch default back legacy quiche switch _standard unsuffixed boringssl remove _standard alias function early quiche longer need code point unwinds code switch back unsuffixed constant boringssl remove scaffolding longer needed update note fix compatibility issue http boringssl boringssl 44704 change reviewed http boringssl boringssl 45124 reviewed david schinazi dschinazi google.com reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
305,https://api.github.com/repos/google/boringssl/commits/2d691ca60ddb535a7a54fb07fd2252bd6017bee7,False, make bn_clear_free wrapper around bn_free clear heap memory free thus difference function quite small difference though firstly bn_clear_free attempt zero static limb data static data probably read thus trying zero crash secondly try zero bignum structure either heap zeroed anyway else stack try clear stack general compiler duplicating bit anyway change reviewed http boringssl boringssl 45084 reviewed david benjamin davidben google.com, , ,General
306,https://api.github.com/repos/google/boringssl/commits/c5e2cf3c077bbe974808d451103dafec2bc6a82a,False, delocate support aarch64 add aarch64 support delocate since modern isa actually bad understood behaviour assembler change reviewed http boringssl boringssl 44848 reviewed david benjamin davidben google.com, , ,None
307,https://api.github.com/repos/google/boringssl/commits/c1e156ae16fa8b61af9b5d2b74e59d3f86e141be,False, add openssl fixed width version dh_compute_key nowadays searching around caller dh_compute_key many back pad secret anyway migrate modern primitive meantime seems worthwhile openssl compatibility giving fixed width user function avoid timing leak bump since one wpa_supplicant like compile wide range android revision update note compatibility impact caller use dh_compute_key fix removed leading zero switch function migrate something else change reviewed http boringssl boringssl 45004 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
308,https://api.github.com/repos/google/boringssl/commits/a9319d9b0f5d9cfe01ffd00ac926af86485dc981,False, fix client rtt handling alp offering rtt client check carried value consistent preference ensures parameter negotiation happens independently rtt alp version check tad aggressive session without alp treated always compatible follow fix draft spec clarify change reviewed http boringssl boringssl 45104 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
309,https://api.github.com/repos/google/boringssl/commits/2f2d27eb5cd9106893d85d4109ffac4af928c685,False, acvp add support since fips module change testing change reviewed http boringssl boringssl 45064 reviewed david benjamin davidben google.com, , ,None
310,https://api.github.com/repos/google/boringssl/commits/595cdc29d6b9a84f61f49fbdea1c23d802f80967,False, doc fix ssl_set0_rbio change signed yuchen dai silentdai gmail.com reviewed http boringssl boringssl 45024 reviewed adam langley agl google.com commit queue adam langley agl google.com, , ,None
311,https://api.github.com/repos/google/boringssl/commits/3d8b8c3df27cc780a49607be6a27f2c518f5c082,False, add support new quic extension codepoint ietf quic draft replacing extension codepoint quic transport parameter 0xffa5 57. support multiple version chrome need support codepoints boringssl add support new codepoint way enabled individual connection note boringssl quic mode error see new codepoint server ignore legacy codepoint could different private usage codepoint change reviewed http boringssl boringssl 44704 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
312,https://api.github.com/repos/google/boringssl/commits/f8f35c95550e6796ab8b2c0f8e37e7ce4bc67302,False, delocate preprocess perlasm output aarch64 aarch64 perlasm output need run via preprocessor parsed delocate change reviewed http boringssl boringssl 44847 reviewed david benjamin davidben google.com commit queue adam langley agl google.com, , ,None
313,https://api.github.com/repos/google/boringssl/commits/c3ee9c8040c2e09a1620027e624d9c6df847173e,False, replace tag record type align exactly record type use existing constant change reviewed http boringssl boringssl 44990 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
314,https://api.github.com/repos/google/boringssl/commits/e606f79c5b63acc0a550166f06ee370cd5f974b2,False, run extension test protocol change reviewed http boringssl boringssl 44989 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
315,https://api.github.com/repos/google/boringssl/commits/47d1274fd22b989e7cec3b5579fafc05bb74a183,False, make quic test work early data change format mock quic transport include explicit encryption level matching real quic bit better particular need extra data properly skip rejected early data shim side runner manage synchronizing stack still level make bit accurate testing sending receiving actual early data relevant quic since application external allows easily run test quic along way improve error reporting easier diagnose record level mismatch change reviewed http boringssl boringssl 44988 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
316,https://api.github.com/repos/google/boringssl/commits/7a55c80271dff7ff0c88ace15006a2562a7226e3,False, make quic work async test originally work installed async bio quic bio mock quic transport quic callback meaningful notion sync async portion async flag immediate motivation like make run protocol async test fail inconvenient however async test quic still meaningful anyway support various callback removed workaround state machine coverage test though async test redundant concerned callback along way various handshake record control irrelevant quic actually result net decrease redundant test change reviewed http boringssl boringssl 44987 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
317,https://api.github.com/repos/google/boringssl/commits/71ed9d753833be7f810f47fe127cf7f5660989d4,False, fix alp state machine quic server state machine around endofearlydata bit messy caused problem introducing new message quic keep waffling whether state junction endofearlydata state skip since skipping caused miss spot let try ing test easier cherry pick duplicated basic server test better however would run extension test quic particular missing rtt coverage large diff requires improving mock quic transport etc. runner work done follow replace duplicated test change reviewed http boringssl boringssl 44985 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
318,https://api.github.com/repos/google/boringssl/commits/f4a88296fc272dc3e41e3966fa36084960a9fb7f,False, runner allow tokbind without 1.3 quic specific alp bug thinking loop protocol need fix bug test expectation change reviewed http boringssl boringssl 44986 reviewed adam langley agl google.com, , ,None
