No,Url,Valid,Message,Issue-url,Tag,Category
303,https://api.github.com/repos/libusb/libusb/commits/8a05a3f4e7424eb2071e4dbe1796cff3b660a141,True, fixed many compiler warning sign size mismatch added various cast added asserts cast made assumption enabled additional warning xcode project especially wshorten close 509 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/509,core,None
304,https://api.github.com/repos/libusb/libusb/commits/c20bb681db3fd2d80cbca4477eaf0d3a502ed4c6,True, fix race condition event_handles event_handles supposed run thread entry check begin ctx return ctx code hold lock possible two thread check time two thread run event_handles line code hold event_data_lock avoid race condition usbi_mutex_lock ctx event_data_lock  ctx  else ctx ctx event_data_lock  return check set atomic operation close 520 signed frank frank.li nxp.com signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/520,invalid,None
305,https://api.github.com/repos/libusb/libusb/commits/91a49831f3b05f6739c4af21aa6ff802cfe3ac71,True, add missing structure entry avoid erroneous shift following item close 526 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/526,windows,None
306,https://api.github.com/repos/libusb/libusb/commits/efa1b280e66c0a62d892bddf826e624362d1e50a,True, darwin use internal define querying plugin interface apple changed definition sdk macos 10.14. look like break support building older macos version running 10.14. know change intentional mistake order guarantee libusb build past longer rely  close 519 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/519,macOS,None
307,https://api.github.com/repos/libusb/libusb/commits/0f7427777c2770b0b96a81021f85b6a0d1d2bfe4,True, darwin shorten hotplug poll timeout look like second indeed long shortened timeout 1ms instead close 516 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/516,macOS,None
308,https://api.github.com/repos/libusb/libusb/commits/2f3bc98b0d0f4766496df53c855685a5f0e5e7cf,True, linux_usbfs disable hotplug event scanning android android platform api used scan open device pas file descriptor libusb newer device android even prohibit listening hotplug event resulting libusb failing initialize without patch note patch effectively render libusb useless older device usb support platform api anything android close 242 signed vianney clã ment saint marcq code quartic.eu signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/242,enhancement,None
309,https://api.github.com/repos/libusb/libusb/commits/ad075f6ecffd10c29d84e2f86f662f63d6bebde1,False, linux_usbfs use fallback usbfs path android newer android device selinux policy block normal process reading dev consequence usbfs path found rather failing initialize libusb case fall back dev bus usb path actually used usb device opened android api passing file descriptor  signed vianney clã ment saint marcq code quartic.eu signed nathan hjelm hjelmn me.com, , ,None
310,https://api.github.com/repos/libusb/libusb/commits/7e8edaf9cb790b0129258d2224d1b7072889f401,False, linux_usbfs implement add support api linux sysfs_dir set null provided file descriptor used needed platform e.g. android sysfs might available signed vianney clã ment saint marcq code quartic.eu signed nathan hjelm hjelmn me.com, , ,None
311,https://api.github.com/repos/libusb/libusb/commits/7332286ecc5830178d98cd5bf240a926cd46c1d1,False, core add api introduce new api function wrapping existing platform specific device handle signed vianney clã ment saint marcq code quartic.eu signed nathan hjelm hjelmn me.com, , ,None
312,https://api.github.com/repos/libusb/libusb/commits/86de6b7127bddf15daec778b271b051221745ff4,False, linux_usbfs get device address file descriptor extend try read device address file descriptor last resort provided additionally return error path could parsed signed vianney clã ment saint marcq code quartic.eu signed nathan hjelm hjelmn me.com, , ,None
313,https://api.github.com/repos/libusb/libusb/commits/1f22d799b4602b7b51424d7c28a7ffbfd4de8362,False, linux_usbfs extract device handle initialization op_open slightly refactor op_open extract device handle initialization code new function similar function signed vianney clã ment saint marcq code quartic.eu signed nathan hjelm hjelmn me.com, , ,None
314,https://api.github.com/repos/libusb/libusb/commits/8924661f47f55c1443f2d893fa9a2a242322e294,False, linux_usbfs fallback usbfs device sysfs_dir handle device initialized null sysfs_dir device usbfs function used instead sysfs counterpart signed vianney clã ment saint marcq code quartic.eu signed nathan hjelm hjelmn me.com, , ,None
315,https://api.github.com/repos/libusb/libusb/commits/065e586b0668cb180074dbfb2dfd0640f8708b0d,True, tried untangle mixing int enum libusb_error kern_return_t ioreturn replace kern_return_t ioreturn basically ioreturn common iousblib improve consistency using name kresult ioreturn type result using name libusb_error return value changed function use real bool file already c99 replaced raw libusb_success replaced raw int either ioreturn enum libusb_error replaced ambiguous kresult explicit kresult replaced incorrect use found increasing compiler warning level close 510 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/510,macOS,None
316,https://api.github.com/repos/libusb/libusb/commits/9a23fe1fd1e8b5035c622e3c6d4ae555513dec3c,True, removed unneeded check passing null free close 507 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/507,macOS,None
317,https://api.github.com/repos/libusb/libusb/commits/dc2c45c87832dc38090911f8ede008ae978a9c91,True, added usbi_printflike allow finding printf format string mistake fixed one misktake close 506 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/506,core,None
318,https://api.github.com/repos/libusb/libusb/commits/92a568678c3256ccb537d7e07b2dd60888dcdbb3,True, use travis homebrew addon reliability close 513 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/513,build,None
319,https://api.github.com/repos/libusb/libusb/commits/c6f3866414e8deeee19e8a9f10f20bde9cb408d3,False, bump libusb api version next release signed nathan hjelm hjelmn lanl.gov, , ,None
320,https://api.github.com/repos/libusb/libusb/commits/fde20bb9b7cba0ea6e96db920d0a0169c361ca92,False, configure.ac bump .so version next release signed nathan hjelm hjelmn lanl.gov, , ,None
321,https://api.github.com/repos/libusb/libusb/commits/15239f6b8a299c36cfc0e7ac4dc236a6cc97a9b9,False, update changelog signed nathan hjelm hjelmn lanl.gov, , ,None
322,https://api.github.com/repos/libusb/libusb/commits/2830d9e9f01011e2685f2ff8c592e678ec5f94ea,True, usbi_dbg backend clock_gettime break recursion sunos backend close 431 signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/431,solaris,None
323,https://api.github.com/repos/libusb/libusb/commits/fcf9a53595882149ebe3adfe833cd6ade2ce7e31,True, example fix format truncation debug description used debug extend sure fit 256 string variable plus char described gcc warning testlibusb.c function testlibusb.c 188 warning directive output may truncated writing byte region size 256 wformat truncation snprintf description sizeof description string  testlibusb.c 188 note snprintfâ output 259 byte destination size 256 snprintf description sizeof description string  close 460 signed victor toso victortoso redhat.com signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/460,Examples,None
324,https://api.github.com/repos/libusb/libusb/commits/e8e80368b78238ea36b378cd37e94140fec29dc7,True, enable timerfd sunos available close 432 signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/432,solaris,None
325,https://api.github.com/repos/libusb/libusb/commits/18a5f99ad3c071a3defef7e2ecf117489b8a8552,True, add missing libusb_exit error condition close 448 signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/448,Examples,None
326,https://api.github.com/repos/libusb/libusb/commits/31d59d8ced23ffe2e3c0fe7f07f4d52cca65654a,True, hungarian translation close 493 signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/493,Documentation,None
327,https://api.github.com/repos/libusb/libusb/commits/4441da3f5788edb46e2c0a9d1a6a6d8cc7a87163,True, fixed typo documentation close 496 signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/496,Documentation,None
328,https://api.github.com/repos/libusb/libusb/commits/f74c7f5398db0ad45a4c72ff8903fdd1c74b513d,True, core new api redirect global per context log message provided log handling function close 486 signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/486,enhancement,None
329,https://api.github.com/repos/libusb/libusb/commits/270bef4002e3a34e234bda12915c1da2b1e9af88,False, update nano signed nathan hjelm hjelmn lanl.gov, , ,None
330,https://api.github.com/repos/libusb/libusb/commits/4896e24aeaa090a805bfeb0fc96ad6746f3acc55,True, add german translation string copied german strerror output equivallent errno value adapted necessary close 446 signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/446,build,None
331,https://api.github.com/repos/libusb/libusb/commits/552a4a49afa5613c81880f842658d4fecd199b64,True, configure.ac fix detection clock_gettime library glibc 2.17 requires link librt clock_gettime ac_search_libs check configure.ac detect dependency unfortunately commit cb77a25e51 configure.ac remove obsolete ac_error make formatting consistent inadvertently renamed clock_gettime2 thus breaking librt detection restore correct clock_gettime name close 439 signed baruch siach baruch tkos.co.il signed nathan hjelm hjelmn lanl.gov,https://api.github.com/repos/libusb/libusb/issues/439,build,None
